#	SIM_20_0.05_-3.86	
5900000	13.9958354190336
5905000	13.9994922454243
5910000	14.0003245393978
5915000	13.9973143169817
5920000	13.9964574229502
5925000	13.9977607613121
5930000	13.9920342931433
5935000	13.9914408803211
5940000	13.9901094317387
5945000	13.9872417242897
5950000	13.9845263404028
5955000	13.9829251918195
5960000	13.9820378671175
5965000	13.9813551686325
5970000	13.9822951474196
5975000	13.9794709198914
5980000	13.9830477480739
5985000	13.9838429470171
5990000	13.9821832800307
5995000	13.9782710234376
6000000	13.9790095865429
6005000	13.9792829060362
6010000	13.9770987192151
6015000	13.9755955154353
6020000	13.9786964002442
6025000	13.9801367082018
6030000	13.9804761588083
6035000	13.9789746839539
6040000	13.9797400974335
6045000	13.9804782651809
6050000	13.9786562919026
6055000	13.9773903937226
6060000	13.9754094233541
6065000	13.9763327691132
6070000	13.9767718134943
6075000	13.9762496687052
6080000	13.9731133856068
6085000	13.9730831886610
6090000	13.9721908461498
6095000	13.9715944544170
6100000	13.9698771093049
6105000	13.9734246912182
6110000	13.9702040279250
6115000	13.9662779110327
6120000	13.9664081673384
6125000	13.9705116107762
6130000	13.9729508704841
6135000	13.9733133361842
6140000	13.9739518721282
6145000	13.9717568994117
6150000	13.9705728591584
6155000	13.9717132949964
6160000	13.9702764272012
6165000	13.9671120308996
6170000	13.9688111320910
6175000	13.9713739321509
6180000	13.9705137476091
6185000	13.9706440232485
6190000	13.9713709342426
6195000	13.9696857475847
6200000	13.9683582980992
6205000	13.9683708644238
6210000	13.9651703784162
6215000	13.9628910838927
6220000	13.9637535315842
6225000	13.9648759634662
6230000	13.9671334521755
6235000	13.9676089416091
6240000	13.9693447455457
6245000	13.9698397879994
6250000	13.9688378441747
6255000	13.9665689276425
6260000	13.9658096565656
6265000	13.9623820192606
6270000	13.9650111917346
6275000	13.9626139614577
6280000	13.9625966105372
6285000	13.9652377937149
6290000	13.9667901091861
6295000	13.9678016329126
6300000	13.9650928037995
6305000	13.9615580109323
6310000	13.9650499254794
6315000	13.9679664594723
6320000	13.9701323622877
6325000	13.9700451529780
6330000	13.9728767115146
6335000	13.9733046163449
6340000	13.9735985395090
6345000	13.9731272927439
6350000	13.9697968986114
6355000	13.9702907610463
6360000	13.9699310535248
6365000	13.9701545142320
6370000	13.9665123302495
6375000	13.9699644490775
6380000	13.9724528296060
6385000	13.9727081825181
6390000	13.9730310176119
6395000	13.9727799776958
6400000	13.9755538455673
6405000	13.9761545605044
6410000	13.9756273346489
6415000	13.9747988071782
6420000	13.9777880451985
6425000	13.9784415087792
6430000	13.9802989521127
6435000	13.9840700050600
6440000	13.9829075270795
6445000	13.9874246300264
6450000	13.9873531445934
6455000	13.9902479920954
6460000	13.9894711745774
6465000	13.9899504563616
6470000	13.9937991243126
6475000	13.9912170749323
6480000	13.9930348386335
6485000	13.9935255280209
6490000	13.9934293095011
6495000	13.9931164770671
6500000	13.9937665586233
6505000	13.9881933743498
6510000	13.9881418488555
6515000	13.9892016898411
6520000	13.9885714830496
6525000	13.9896719136388
6530000	13.9912710817890
6535000	13.9903547776230
6540000	13.9870991579617
6545000	13.9864716589138
6550000	13.9889478021809
6555000	13.9900225768769
6560000	13.9962501761242
6565000	13.9976511041272
6570000	13.9932908916840
6575000	13.9935680047904
6580000	13.9907338236253
6585000	13.9905026020636
6590000	13.9859294220999
6595000	13.9859373793403
6600000	13.9881208832460
6605000	13.9879457989753
6610000	13.9849357077664
6615000	13.9893420103169
6620000	13.9856947027027
6625000	13.9881343948564
6630000	13.9872047731521
6635000	13.9879399779841
6640000	13.9873727523376
6645000	13.9861300464013
6650000	13.9816242639068
6655000	13.9820120564624
6660000	13.9828943193152
6665000	13.9842864832950
6670000	13.9819273972152
6675000	13.9856278972231
6680000	13.9880644469634
6685000	13.9852045532970
6690000	13.9849558105070
6695000	13.9865524965691
6700000	13.9850874536572
6705000	13.9845505258261
6710000	13.9846389426997
6715000	13.9869133590285
6720000	13.9876490783251
6725000	13.9878170264975
6730000	13.9870319121565
6735000	13.9841485688767
6740000	13.9848701958408
6745000	13.9860170031836
6750000	13.9833980223425
6755000	13.9855091870192
6760000	13.9860246314225
6765000	13.9879438780721
6770000	13.9893936099549
6775000	13.9878498792392
6780000	13.9864653680996
6785000	13.9887110109387
6790000	13.9894596127723
6795000	13.9897555962659
6800000	13.9870392513528
6805000	13.9885428780082
6810000	13.9863793721615
6815000	13.9882888132048
6820000	13.9895894057953
6825000	13.9894082876378
6830000	13.9927226550021
6835000	13.9943667482580
6840000	13.9924314011652
6845000	13.9913233218739
6850000	13.9902091095853
6855000	13.9922395346712
6860000	13.9870345144823
6865000	13.9852056515627
6870000	13.9823981827299
6875000	13.9824312328111
6880000	13.9823253428950
6885000	13.9848747663839
6890000	13.9820371446208
6895000	13.9814920892534
6900000	13.9814334888907
6905000	13.9795470135101
6910000	13.9788292891285
6915000	13.9786093328272
6920000	13.9801279881759
6925000	13.9797006755411
6930000	13.9803653949476
6935000	13.9804138947800
6940000	13.9812969906056
6945000	13.9810102488181
6950000	13.9825979048236
6955000	13.9823043879313
6960000	13.9813166214650
6965000	13.9807823146772
6970000	13.9846022123327
6975000	13.9828051365374
6980000	13.9828233105939
6985000	13.9787419789512
6990000	13.9789744931590
6995000	13.9762701893559
7000000	13.9741819526463
7005000	13.9752307146839
7010000	13.9742409723123
7015000	13.9768218162763
7020000	13.9786165668079
7025000	13.9793922244305
7030000	13.9785061660256
7035000	13.9739928710878
7040000	13.9752589620015
7045000	13.9776859753239
7050000	13.9760888207275
7055000	13.9752897947700
7060000	13.9729888492854
7065000	13.9734150669509
7070000	13.9729261153560
7075000	13.9781223134449
7080000	13.9800188069218
7085000	13.9816711035632
7090000	13.9751299686471
7095000	13.9738603849191
7100000	13.9758669630413
7105000	13.9729793868792
7110000	13.9763459987821
7115000	13.9758209342851
7120000	13.9777245676205
7125000	13.9773459040268
7130000	13.9773068338705
7135000	13.9810783447928
7140000	13.9822300588929
7145000	13.9823235103735
7150000	13.9806056536024
7155000	13.9786904795081
7160000	13.9745428579570
7165000	13.9753296390124
7170000	13.9781550053144
7175000	13.9784385432710
7180000	13.9770710786911
7185000	13.9791814766620
7190000	13.9777966561396
7195000	13.9780418526075
7200000	13.9783521547795
7205000	13.9764601225813
7210000	13.9791422809614
7215000	13.9771005736711
7220000	13.9736217822381
7225000	13.9733175226639
7230000	13.9742450197556
7235000	13.9742744306820
7240000	13.9725528633092
7245000	13.9758070706450
7250000	13.9754331516544
7255000	13.9746051808885
7260000	13.9752534448635
7265000	13.9742939303656
7270000	13.9779191374058
7275000	13.9750558623644
7280000	13.9770713715373
7285000	13.9769537398568
7290000	13.9728081334790
7295000	13.9772183284646
7300000	13.9756606158224
7305000	13.9758577279732
7310000	13.9756463873576
7315000	13.9740057336297
7320000	13.9721607848644
7325000	13.9744033306124
7330000	13.9733262960511
7335000	13.9730750312334
7340000	13.9729218538616
7345000	13.9710187530041
7350000	13.9678178601010
7355000	13.9672396831396
7360000	13.9677114783774
7365000	13.9657220660899
7370000	13.9657545702853
7375000	13.9683087492812
7380000	13.9712925542747
7385000	13.9703395963923
7390000	13.9681574783376
7395000	13.9740253705699
7400000	13.9735233902336
7405000	13.9752939275754
7410000	13.9784939800346
7415000	13.9799730805533
7420000	13.9796576438152
7425000	13.9792897764334
7430000	13.9784165551562
7435000	13.9770953436271
7440000	13.9788389021280
7445000	13.9762646308817
7450000	13.9759694422606
7455000	13.9801820921387
7460000	13.9783681629512
7465000	13.9808200432213
7470000	13.9842448683747
7475000	13.9842393997403
7480000	13.9856022433987
7485000	13.9869981908258
7490000	13.9873548073619
7495000	13.9897582535821
7500000	13.9916467219400
7505000	13.9921246756428
7510000	13.9915422874590
7515000	13.9913940132953
7520000	13.9923382360338
7525000	13.9953651910385
7530000	13.9967347571765
7535000	13.9989402246880
7540000	13.9938550747941
7545000	13.9924061057533
7550000	13.9915256554709
7555000	13.9869488531028
7560000	13.9913417234539
7565000	13.9963255084393
7570000	13.9940439115727
7575000	13.9968123946392
7580000	13.9914476016058
7585000	13.9869462449463
7590000	13.9837258633044
7595000	13.9815839398351
7600000	13.9809945845769
7605000	13.9802457530824
7610000	13.9783338127581
7615000	13.9794570492859
7620000	13.9817767553015
7625000	13.9836164446073
7630000	13.9841680244396
7635000	13.9840731603779
7640000	13.9824090751854
7645000	13.9865458446526
7650000	13.9833340980015
7655000	13.9842624238887
7660000	13.9824789437648
7665000	13.9827909116450
7670000	13.9840993935208
7675000	13.9859239645648
7680000	13.9863491761229
7685000	13.9865283168478
7690000	13.9868941807676
7695000	13.9874002936084
7700000	13.9885785666839
7705000	13.9894795984539
7710000	13.9900016542263
7715000	13.9876831977271
7720000	13.9866338783975
7725000	13.9876164488743
7730000	13.9867799955750
7735000	13.9855530373296
7740000	13.9877682310496
7745000	13.9900416866477
7750000	13.9950327900470
7755000	13.9943337476277
7760000	13.9909396412318
7765000	13.9891943266819
7770000	13.9912295696563
7775000	13.9906698315852
7780000	13.9899953841004
7785000	13.9925570139967
7790000	13.9889868031754
7795000	13.9913052793086
7800000	13.9919531161013
7805000	13.9938160963571
7810000	13.9908155413310
7815000	13.9893620472673
7820000	13.9894543185110
7825000	13.9910623897640
7830000	13.9942674435445
7835000	13.9928218606517
7840000	13.9910982224267
7845000	13.9896921224695
7850000	13.9855592552293
7855000	13.9893018768886
7860000	13.9928224389734
7865000	13.9926194845417
7870000	13.9902435202641
7875000	13.9932060802160
7880000	13.9911325245336
7885000	13.9905645150771
7890000	13.9895450908268
7895000	13.9909586269201
7900000	13.9888886333992
7905000	13.9910554320429
7910000	13.9897459950515
7915000	13.9884460131159
7920000	13.9864107692356
7925000	13.9833749397564
7930000	13.9889810117766
7935000	13.9914140809542
7940000	13.9892213065404
7945000	13.9885111545612
7950000	13.9885399244597
7955000	13.9897933339223
7960000	13.9853530252173
7965000	13.9860852223047
7970000	13.9879679386646
7975000	13.9833998352769
7980000	13.9825261123328
7985000	13.9832965722576
7990000	13.9822372024305
7995000	13.9822381099214
8000000	13.9819610178054
8005000	13.9820742942219
8010000	13.9834185349427
8015000	13.9808974292974
8020000	13.9789481566730
8025000	13.9826064533790
8030000	13.9786522982436
8035000	13.9779340928428
8040000	13.9771901160553
8045000	13.9784768592371
8050000	13.9781718599894
8055000	13.9761157444919
8060000	13.9786023322157
8065000	13.9808511403404
8070000	13.9846181741698
8075000	13.9846318595234
8080000	13.9848328809553
8085000	13.9868890213546
8090000	13.9860621003174
8095000	13.9890274815410
8100000	13.9867303944235
8105000	13.9896163912969
8110000	13.9912564982796
8115000	13.9879140336323
8120000	13.9884482073565
8125000	13.9896925329388
8130000	13.9918917310395
8135000	13.9895794161368
8140000	13.9907905316675
8145000	13.9908941246235
8150000	13.9899858989951
8155000	13.9909720338059
8160000	13.9892138789558
8165000	13.9885193610065
8170000	13.9882609328296
8175000	13.9887056930337
8180000	13.9856362085659
8185000	13.9867513764122
8190000	13.9889974444075
8195000	13.9899747524167
8200000	13.9897877255880
8205000	13.9822241569711
8210000	13.9877388709434
8215000	13.9894347366594
8220000	13.9876236766437
8225000	13.9905924548271
8230000	13.9868451220291
8235000	13.9873987096531
8240000	13.9881840384478
8245000	13.9888567969344
8250000	13.9891860340126
8255000	13.9887827823993
8260000	13.9908903906214
8265000	13.9911369069743
8270000	13.9924190265964
8275000	13.9898072578178
8280000	13.9878523071119
8285000	13.9857364952059
8290000	13.9857985832868
8295000	13.9895622883808
8300000	13.9939563688968
8305000	13.9980679519748
8310000	13.9940190992451
8315000	13.9936480566069
8320000	13.9959645953588
8325000	13.9915112002671
8330000	13.9910939846605
8335000	13.9912799539390
8340000	13.9897248291300
8345000	13.9947707624698
8350000	13.9933890686095
8355000	13.9936158097216
8360000	13.9897505780817
8365000	13.9882732333206
8370000	13.9862941604211
8375000	13.9822916374529
8380000	13.9859376688889
8385000	13.9849735546143
8390000	13.9856960686116
8395000	13.9835129679082
8400000	13.9803675657119
8405000	13.9772034080079
8410000	13.9788110641229
8415000	13.9787260124380
8420000	13.9800816975489
8425000	13.9821847077648
8430000	13.9837882998207
8435000	13.9848108746659
8440000	13.9870152130827
8445000	13.9860912571712
8450000	13.9852803301420
8455000	13.9845292166746
8460000	13.9849976975432
8465000	13.9867701036032
8470000	13.9847969266489
8475000	13.9826585258929
8480000	13.9871446325489
8485000	13.9880505148391
8490000	13.9860901083313
8495000	13.9899739911549
8500000	13.9876949407051
8505000	13.9884339029056
8510000	13.9900066376943
8515000	13.9904699395491
8520000	13.9898217953120
8525000	13.9922461522931
8530000	13.9972395410307
8535000	13.9966150200670
8540000	13.9967702445695
8545000	13.9972721677386
8550000	13.9982021055052
8555000	14.0013453155904
8560000	14.0068074768480
8565000	14.0045222845055
8570000	14.0040394400230
8575000	14.0051957506213
8580000	14.0031100958161
8585000	14.0007515123567
8590000	13.9988739137555
8595000	13.9976107446300
8600000	13.9963745025801
8605000	13.9951108088682
8610000	13.9920762843261
8615000	13.9902244325337
8620000	13.9871789965307
8625000	13.9898955456414
8630000	13.9902834487123
8635000	13.9895760835827
8640000	13.9868340014280
8645000	13.9861448537313
8650000	13.9862137244418
8655000	13.9870255110093
8660000	13.9895768691355
8665000	13.9893066655864
8670000	13.9908366863578
8675000	13.9920529559972
8680000	13.9919929445662
8685000	13.9933601962078
8690000	13.9949429656244
8695000	13.9926524520035
8700000	13.9926876579836
8705000	13.9935072678543
8710000	13.9893179238556
8715000	13.9894797306121
8720000	13.9900041977307
8725000	13.9899345386786
8730000	13.9892292639320
8735000	13.9901633545872
8740000	13.9891118446916
8745000	13.9845283871204
8750000	13.9877267787232
8755000	13.9882474764274
8760000	13.9893395302649
8765000	13.9928935719218
8770000	13.9900921473756
8775000	13.9881972268365
8780000	13.9889935914720
8785000	13.9895925632657
8790000	13.9894781675565
8795000	13.9901125540737
8800000	13.9877379445343
8805000	13.9873542015895
8810000	13.9896378134864
8815000	13.9909124197825
8820000	13.9919965718293
8825000	13.9959023938556
8830000	13.9966573651058
8835000	13.9904339774597
8840000	13.9860333053410
8845000	13.9872825607192
8850000	13.9886705026025
8855000	13.9885174848888
8860000	13.9909022687452
8865000	13.9871446930416
8870000	13.9883037269568
8875000	13.9884141440092
8880000	13.9867419824518
8885000	13.9901291681271
8890000	13.9915888379610
8895000	13.9924641442803
8900000	13.9901098574759
8905000	13.9894674946025
8910000	13.9874325148693
8915000	13.9879532136126
8920000	13.9875823867757
8925000	13.9910649712049
8930000	13.9917795358013
8935000	13.9888177284798
8940000	13.9873070034447
8945000	13.9907916983957
8950000	13.9910215305541
8955000	13.9974707347262
8960000	13.9948831819073
8965000	13.9967396257663
8970000	13.9999141557593
8975000	14.0001226198782
8980000	14.0027132236755
8985000	13.9993190464675
8990000	14.0033961316510
8995000	14.0026618265664
9000000	14.0018001366026
9005000	13.9965206954477
9010000	13.9993486174215
9015000	13.9973801893836
9020000	13.9959413405966
9025000	13.9969103292452
9030000	13.9964058193997
9035000	13.9954238632869
9040000	13.9957399063347
9045000	13.9952251622318
9050000	13.9930829556790
9055000	13.9947278363037
9060000	13.9989060421493
9065000	13.9959129865529
9070000	13.9900093530397
9075000	13.9886102024884
9080000	13.9886716071904
9085000	13.9883518487804
9090000	13.9927793775794
9095000	13.9925725036487
9100000	13.9921013903251
9105000	13.9940736566679
9110000	13.9969600653128
9115000	13.9969227326744
9120000	13.9954739820453
9125000	13.9954922017799
9130000	13.9949669719035
9135000	13.9938203654967
9140000	13.9964900266287
9145000	13.9948506451395
9150000	13.9951077486058
9155000	13.9936168973677
9160000	13.9905704066891
9165000	13.9913924726952
9170000	13.9920876664533
9175000	13.9909288340291
9180000	13.9908126860599
9185000	13.9891706442455
9190000	13.9916512674616
9195000	13.9966874897884
9200000	13.9961958134249
9205000	13.9943632799627
9210000	13.9919976802071
9215000	13.9902362999517
9220000	13.9890342836830
9225000	13.9911015930100
9230000	13.9951522408226
9235000	13.9937743052591
9240000	13.9932292489381
9245000	13.9905892484378
9250000	13.9928864900479
9255000	13.9932206335335
9260000	13.9907927182599
9265000	13.9913366258461
9270000	13.9913017504171
9275000	13.9928153030051
9280000	13.9922373977052
9285000	13.9924835827219
9290000	13.9960076114628
9295000	13.9967921610850
9300000	13.9923024465704
9305000	13.9917150325892
9310000	13.9919306404576
9315000	13.9916357493665
9320000	13.9910412131800
9325000	13.9955701250003
9330000	13.9925593372929
9335000	13.9882764230427
9340000	13.9867410239907
9345000	13.9866155625925
9350000	13.9860251981419
9355000	13.9895007914283
9360000	13.9887305516916
9365000	13.9877491806277
9370000	13.9885812171736
9375000	13.9882057331324
9380000	13.9855285339996
9385000	13.9887164903614
9390000	13.9884007739221
9395000	13.9926862958075
9400000	13.9898670915415
9405000	13.9886774558340
9410000	13.9874487682728
9415000	13.9876655810643
9420000	13.9932959250450
9425000	13.9907413573608
9430000	13.9923482301877
9435000	13.9897258211547
9440000	13.9919225280573
9445000	13.9931212214063
9450000	13.9931885512932
9455000	13.9926849930184
9460000	13.9922969932749
9465000	13.9956720634999
9470000	13.9903703816510
9475000	13.9898328456727
9480000	13.9948581263123
9485000	13.9936834337956
9490000	13.9928271518978
9495000	13.9901206879312
9500000	13.9892927398879
9505000	13.9920894216750
9510000	13.9906037046904
9515000	13.9904911800985
9520000	13.9879869876180
9525000	13.9889262458237
9530000	13.9910612739772
9535000	13.9912049741436
9540000	13.9899984471304
9545000	13.9919631738032
9550000	13.9928608138417
9555000	13.9953334711852
9560000	13.9964793607146
9565000	13.9986476689732
9570000	13.9921694844462
9575000	13.9946209226696
9580000	13.9974026758686
9585000	13.9985564289607
9590000	13.9988662949654
9595000	13.9987392178907
9600000	13.9998564844616
9605000	14.0021386223324
9610000	13.9999624901378
9615000	13.9997243701564
9620000	13.9990037768682
9625000	14.0010534061845
9630000	13.9988708259235
9635000	13.9930301455725
9640000	13.9904200479644
9645000	13.9897069826383
9650000	13.9878661377482
9655000	13.9871745851107
9660000	13.9874282329636
9665000	13.9857534805207
9670000	13.9853852181645
9675000	13.9813927306077
9680000	13.9840923920440
9685000	13.9843345274119
9690000	13.9840455406779
9695000	13.9887382030303
9700000	13.9871873974067
9705000	13.9845071842203
9710000	13.9886515899164
9715000	13.9900383490374
9720000	13.9932073015331
9725000	13.9915450012750
9730000	13.9879597181260
9735000	13.9881946072606
9740000	13.9884051930029
9745000	13.9882035641938
9750000	13.9860056456232
9755000	13.9880686977916
9760000	13.9885626065894
9765000	13.9877961216854
9770000	13.9844344928107
9775000	13.9862405006341
9780000	13.9855098320515
9785000	13.9853619214280
9790000	13.9850951233880
9795000	13.9843801907557
9800000	13.9848261269019
9805000	13.9860601953137
9810000	13.9819586734197
9815000	13.9796891841822
9820000	13.9799491718311
9825000	13.9758151746232
9830000	13.9738664558679
9835000	13.9734236489055
9840000	13.9713915882664
9845000	13.9694906418375
9850000	13.9702685795412
9855000	13.9739639168457
9860000	13.9735455091534
9865000	13.9755702816441
9870000	13.9741597380482
9875000	13.9708320817884
9880000	13.9692401331982
9885000	13.9689354535455
9890000	13.9622583910332
9895000	13.9666166362858
9900000	13.9686013220788
9905000	13.9660617351515
9910000	13.9642144276711
9915000	13.9635272955456
9920000	13.9649595408209
9925000	13.9629103416232
9930000	13.9638624885985
9935000	13.9645445229716
9940000	13.9661456451572
9945000	13.9665015714915
9950000	13.9664427632757
9955000	13.9667355055567
9960000	13.9697910050201
9965000	13.9697348254722
9970000	13.9696294137490
9975000	13.9692374686994
9980000	13.9688924803766
9985000	13.9756122521843
9990000	13.9762412636938
9995000	13.9800248469046
10000000	13.9801843260000
