#	SIM_20_0.05_-6.23	
5900000	13.0097787428025
5905000	13.0108727437230
5910000	13.0108326661093
5915000	13.0098787703347
5920000	13.0085526115103
5925000	13.0095398052437
5930000	13.0099474948612
5935000	13.0101984425305
5940000	13.0102457263241
5945000	13.0096039583028
5950000	13.0114897277150
5955000	13.0115537182906
5960000	13.0132464558342
5965000	13.0141412753462
5970000	13.0140129127794
5975000	13.0141810949871
5980000	13.0147643113487
5985000	13.0155099104601
5990000	13.0166853317690
5995000	13.0156676990217
6000000	13.0150443230614
6005000	13.0168505247626
6010000	13.0160570613011
6015000	13.0155174532685
6020000	13.0162441682114
6025000	13.0173577976386
6030000	13.0175592190345
6035000	13.0170262671147
6040000	13.0158623477270
6045000	13.0175589737040
6050000	13.0184704395906
6055000	13.0189653506801
6060000	13.0198170229496
6065000	13.0214095466321
6070000	13.0206600790130
6075000	13.0216420993206
6080000	13.0223664739495
6085000	13.0212471507579
6090000	13.0225800168799
6095000	13.0244443450428
6100000	13.0244227268283
6105000	13.0237348891844
6110000	13.0251545073682
6115000	13.0242689704882
6120000	13.0227433982597
6125000	13.0218748942525
6130000	13.0225306420406
6135000	13.0239344204362
6140000	13.0241636019085
6145000	13.0223182006277
6150000	13.0222405469747
6155000	13.0214648355778
6160000	13.0229706941869
6165000	13.0220867136689
6170000	13.0239077061243
6175000	13.0245755254477
6180000	13.0238216254322
6185000	13.0237872712519
6190000	13.0229958003034
6195000	13.0228181240079
6200000	13.0233163350959
6205000	13.0229171284979
6210000	13.0225789308787
6215000	13.0228040348393
6220000	13.0223386298453
6225000	13.0219618174263
6230000	13.0210735571958
6235000	13.0214992887016
6240000	13.0215911655380
6245000	13.0208865647688
6250000	13.0194118641636
6255000	13.0192606047688
6260000	13.0199350303106
6265000	13.0192976065209
6270000	13.0195427834034
6275000	13.0203646325461
6280000	13.0208923593498
6285000	13.0192434707149
6290000	13.0198427963670
6295000	13.0204093991116
6300000	13.0216075898415
6305000	13.0204313469355
6310000	13.0212846438919
6315000	13.0234117898926
6320000	13.0241251446274
6325000	13.0223555267991
6330000	13.0198542404692
6335000	13.0189724412899
6340000	13.0187292746611
6345000	13.0188840356724
6350000	13.0200086458377
6355000	13.0195669581635
6360000	13.0200618357339
6365000	13.0231935453937
6370000	13.0238687752711
6375000	13.0241794238738
6380000	13.0244783716154
6385000	13.0234710979062
6390000	13.0227978175900
6395000	13.0206464722029
6400000	13.0205181481149
6405000	13.0214823443854
6410000	13.0216779080581
6415000	13.0229690831645
6420000	13.0232038841286
6425000	13.0231110521650
6430000	13.0209650396353
6435000	13.0209551253458
6440000	13.0221856335094
6445000	13.0220948092411
6450000	13.0211966013729
6455000	13.0200715987712
6460000	13.0201387901314
6465000	13.0199429866006
6470000	13.0203735625964
6475000	13.0209533422510
6480000	13.0217778140128
6485000	13.0217092717610
6490000	13.0231202663821
6495000	13.0231600207641
6500000	13.0213892589368
6505000	13.0209605498061
6510000	13.0211373912412
6515000	13.0207521792371
6520000	13.0220214867196
6525000	13.0225523436712
6530000	13.0222082901196
6535000	13.0218452333581
6540000	13.0214853562571
6545000	13.0206997422182
6550000	13.0218754776148
6555000	13.0207717047280
6560000	13.0199121438507
6565000	13.0204873500187
6570000	13.0221332452927
6575000	13.0228180879312
6580000	13.0236470429220
6585000	13.0247996227558
6590000	13.0256541846961
6595000	13.0250942552915
6600000	13.0237309629513
6605000	13.0208052050889
6610000	13.0214780085480
6615000	13.0217499092295
6620000	13.0223712857145
6625000	13.0210070543232
6630000	13.0210632687147
6635000	13.0230864038123
6640000	13.0229694029681
6645000	13.0227560020225
6650000	13.0213617930347
6655000	13.0203138805836
6660000	13.0219358389533
6665000	13.0200878525900
6670000	13.0194149003841
6675000	13.0181871824885
6680000	13.0191141656808
6685000	13.0191676327831
6690000	13.0190653860490
6695000	13.0186228205836
6700000	13.0169496849890
6705000	13.0175966257830
6710000	13.0164703616636
6715000	13.0168899613215
6720000	13.0172476276864
6725000	13.0171276546512
6730000	13.0166956512469
6735000	13.0181475090792
6740000	13.0170785587889
6745000	13.0170663318104
6750000	13.0174651629809
6755000	13.0189959554136
6760000	13.0202069762428
6765000	13.0200906281864
6770000	13.0195732318905
6775000	13.0177587579044
6780000	13.0172820025131
6785000	13.0199047139203
6790000	13.0185626158730
6795000	13.0201706118850
6800000	13.0177230230583
6805000	13.0178732388578
6810000	13.0181202823351
6815000	13.0180909478056
6820000	13.0182443902654
6825000	13.0184855802277
6830000	13.0183293350200
6835000	13.0193873544757
6840000	13.0192405793802
6845000	13.0187549288448
6850000	13.0202606384689
6855000	13.0191097938092
6860000	13.0196491150261
6865000	13.0207961059204
6870000	13.0193570213697
6875000	13.0192293018484
6880000	13.0182694863340
6885000	13.0179301382877
6890000	13.0189580849386
6895000	13.0182434688208
6900000	13.0170825529577
6905000	13.0189324774594
6910000	13.0176931172425
6915000	13.0179185012032
6920000	13.0180052071783
6925000	13.0178373517254
6930000	13.0186555185217
6935000	13.0199028543633
6940000	13.0194261324965
6945000	13.0196485365828
6950000	13.0194877058140
6955000	13.0203754721390
6960000	13.0194266487426
6965000	13.0177219508583
6970000	13.0177776110818
6975000	13.0180214294222
6980000	13.0173373582489
6985000	13.0164885952627
6990000	13.0142212959195
6995000	13.0138412011335
7000000	13.0153828021321
7005000	13.0143352122378
7010000	13.0162023964225
7015000	13.0141272849122
7020000	13.0146234716748
7025000	13.0159240221735
7030000	13.0135975234436
7035000	13.0144671961314
7040000	13.0156632581792
7045000	13.0156520423780
7050000	13.0157842783116
7055000	13.0162535120949
7060000	13.0169499311135
7065000	13.0171740076407
7070000	13.0150203731519
7075000	13.0141151888102
7080000	13.0132666126817
7085000	13.0146278064645
7090000	13.0155590274785
7095000	13.0155819781508
7100000	13.0137898600451
7105000	13.0133208131503
7110000	13.0133580199633
7115000	13.0128236869562
7120000	13.0125125246578
7125000	13.0132840615411
7130000	13.0116029194179
7135000	13.0135333285729
7140000	13.0136631876398
7145000	13.0148406629895
7150000	13.0158889997880
7155000	13.0145587245600
7160000	13.0149608271321
7165000	13.0139687904984
7170000	13.0149246119852
7175000	13.0127264127925
7180000	13.0127543069602
7185000	13.0127837711260
7190000	13.0139619887322
7195000	13.0138886788488
7200000	13.0151017248468
7205000	13.0151712332447
7210000	13.0155765286495
7215000	13.0165621168633
7220000	13.0163480914291
7225000	13.0144451408642
7230000	13.0147818117354
7235000	13.0149014875266
7240000	13.0132858831873
7245000	13.0132512822661
7250000	13.0126351892789
7255000	13.0117616805657
7260000	13.0111714030355
7265000	13.0112635105249
7270000	13.0113279865365
7275000	13.0103600996703
7280000	13.0114834219571
7285000	13.0123092598337
7290000	13.0121132735693
7295000	13.0099741248124
7300000	13.0118967501709
7305000	13.0124325530627
7310000	13.0138031061448
7315000	13.0154679068247
7320000	13.0160138587595
7325000	13.0166669520744
7330000	13.0175363936156
7335000	13.0184249411629
7340000	13.0174574980141
7345000	13.0189363370884
7350000	13.0180965383096
7355000	13.0175172266393
7360000	13.0189312524359
7365000	13.0197344070500
7370000	13.0194550517803
7375000	13.0185446214649
7380000	13.0175507254302
7385000	13.0180328880449
7390000	13.0183984372671
7395000	13.0192056734757
7400000	13.0197385920328
7405000	13.0197105612245
7410000	13.0193312440191
7415000	13.0196956306028
7420000	13.0205342269044
7425000	13.0180873684748
7430000	13.0179058223027
7435000	13.0193059836304
7440000	13.0193891862258
7445000	13.0182563757369
7450000	13.0174472058821
7455000	13.0176394716927
7460000	13.0159216464626
7465000	13.0159196567618
7470000	13.0154684750027
7475000	13.0165193008227
7480000	13.0170698973566
7485000	13.0151558562612
7490000	13.0155088074482
7495000	13.0176503130939
7500000	13.0177940673700
7505000	13.0174174115768
7510000	13.0180377204256
7515000	13.0168845365974
7520000	13.0149647573982
7525000	13.0155284911909
7530000	13.0149744796898
7535000	13.0139445180291
7540000	13.0131451970764
7545000	13.0139957958058
7550000	13.0152048416634
7555000	13.0155325143537
7560000	13.0132845054504
7565000	13.0143473275672
7570000	13.0135307359363
7575000	13.0139702462191
7580000	13.0150062767157
7585000	13.0168392008759
7590000	13.0182245451296
7595000	13.0186882033737
7600000	13.0199365904005
7605000	13.0187921213840
7610000	13.0204197344397
7615000	13.0204886098528
7620000	13.0189724788121
7625000	13.0185295347703
7630000	13.0185646180237
7635000	13.0179769780120
7640000	13.0175933761370
7645000	13.0170475995517
7650000	13.0170717496354
7655000	13.0186953873567
7660000	13.0196591573095
7665000	13.0202718250006
7670000	13.0204039763093
7675000	13.0211716891236
7680000	13.0208471108802
7685000	13.0193895903668
7690000	13.0195900740016
7695000	13.0187645128271
7700000	13.0179187330063
7705000	13.0185208407248
7710000	13.0163501354666
7715000	13.0163642783790
7720000	13.0175692732209
7725000	13.0183743298156
7730000	13.0195599089526
7735000	13.0196844680986
7740000	13.0190889264305
7745000	13.0190324952174
7750000	13.0185120981825
7755000	13.0202675553245
7760000	13.0194894919900
7765000	13.0173855883719
7770000	13.0180938560728
7775000	13.0182099944319
7780000	13.0158387480451
7785000	13.0150688903766
7790000	13.0144100210652
7795000	13.0159468543987
7800000	13.0144464542257
7805000	13.0150840648427
7810000	13.0166438274675
7815000	13.0158978324934
7820000	13.0164199435221
7825000	13.0171225977770
7830000	13.0144242284069
7835000	13.0159216148722
7840000	13.0151076745627
7845000	13.0150698345742
7850000	13.0142342359876
7855000	13.0153574668128
7860000	13.0164061898315
7865000	13.0138917939676
7870000	13.0131009207116
7875000	13.0135033005058
7880000	13.0132917717221
7885000	13.0144248794561
7890000	13.0157039931659
7895000	13.0152673911542
7900000	13.0158637847713
7905000	13.0150373528864
7910000	13.0137640769640
7915000	13.0147449271070
7920000	13.0132321499061
7925000	13.0124373399082
7930000	13.0115951245095
7935000	13.0128355877651
7940000	13.0115079273754
7945000	13.0115913494365
7950000	13.0130069943996
7955000	13.0119315980088
7960000	13.0122009088474
7965000	13.0124072762045
7970000	13.0105411769758
7975000	13.0111789343619
7980000	13.0101811159519
7985000	13.0104854213006
7990000	13.0092986768532
7995000	13.0070786945464
8000000	13.0070229414682
8005000	13.0055514487554
8010000	13.0065282085388
8015000	13.0077665244561
8020000	13.0079463856163
8025000	13.0092523392437
8030000	13.0113001703910
8035000	13.0111922110153
8040000	13.0104210133156
8045000	13.0107279684763
8050000	13.0103983819902
8055000	13.0091649029098
8060000	13.0081660848680
8065000	13.0079963288100
8070000	13.0071602583517
8075000	13.0070027837754
8080000	13.0092084442720
8085000	13.0088310707179
8090000	13.0083006506786
8095000	13.0089688724892
8100000	13.0093495478125
8105000	13.0104335231236
8110000	13.0118397988583
8115000	13.0130249274804
8120000	13.0121776200287
8125000	13.0117905121997
8130000	13.0121603405089
8135000	13.0108818840583
8140000	13.0120812760589
8145000	13.0111289112059
8150000	13.0116988474357
8155000	13.0118342928539
8160000	13.0116607913156
8165000	13.0111160483476
8170000	13.0136843411438
8175000	13.0131084914249
8180000	13.0129054318665
8185000	13.0143780866073
8190000	13.0160313135352
8195000	13.0141161742482
8200000	13.0141411249012
8205000	13.0141927679900
8210000	13.0144390269893
8215000	13.0158361077255
8220000	13.0150468140789
8225000	13.0157023544099
8230000	13.0167235697884
8235000	13.0172975693547
8240000	13.0182109704227
8245000	13.0171259583114
8250000	13.0158721073513
8255000	13.0159043743120
8260000	13.0184192136034
8265000	13.0178151181147
8270000	13.0192425196309
8275000	13.0173386773156
8280000	13.0176302494017
8285000	13.0200029574210
8290000	13.0170584928586
8295000	13.0191919833342
8300000	13.0187071824076
8305000	13.0187641416537
8310000	13.0198244828402
8315000	13.0207790999789
8320000	13.0220883990022
8325000	13.0235779664689
8330000	13.0242021912055
8335000	13.0232462017897
8340000	13.0208347088216
8345000	13.0167663072503
8350000	13.0162082103286
8355000	13.0152152669691
8360000	13.0154317120091
8365000	13.0153913592775
8370000	13.0148383830293
8375000	13.0159316617469
8380000	13.0156285245501
8385000	13.0181552426932
8390000	13.0177394100731
8395000	13.0194398627661
8400000	13.0190101367326
8405000	13.0177746414816
8410000	13.0171942630619
8415000	13.0159823533660
8420000	13.0147279843668
8425000	13.0147907934457
8430000	13.0155088021559
8435000	13.0143475496875
8440000	13.0152158508729
8445000	13.0148903666052
8450000	13.0138224353171
8455000	13.0137351722392
8460000	13.0147100354334
8465000	13.0130465195433
8470000	13.0116223592792
8475000	13.0120889025684
8480000	13.0144965176939
8485000	13.0157173847079
8490000	13.0147864547091
8495000	13.0157292336850
8500000	13.0146341026017
8505000	13.0150100670097
8510000	13.0128228242962
8515000	13.0134856614211
8520000	13.0140337575105
8525000	13.0152160005261
8530000	13.0144143645478
8535000	13.0145022942965
8540000	13.0145884796601
8545000	13.0144782048064
8550000	13.0130629527337
8555000	13.0134328173514
8560000	13.0128215370177
8565000	13.0134329744880
8570000	13.0120018145922
8575000	13.0125614470280
8580000	13.0144174049528
8585000	13.0162868670970
8590000	13.0169842693788
8595000	13.0154512149484
8600000	13.0162166891113
8605000	13.0163522725320
8610000	13.0156918830436
8615000	13.0159358857663
8620000	13.0158974236964
8625000	13.0156672033272
8630000	13.0148752247266
8635000	13.0141403351712
8640000	13.0160732519880
8645000	13.0141108783712
8650000	13.0142211360038
8655000	13.0147313760180
8660000	13.0157881535283
8665000	13.0166397495738
8670000	13.0164559473289
8675000	13.0155680988677
8680000	13.0151801552249
8685000	13.0146514635531
8690000	13.0136604562085
8695000	13.0144752785750
8700000	13.0147734765765
8705000	13.0149044177292
8710000	13.0143646093105
8715000	13.0126999671165
8720000	13.0134612398289
8725000	13.0150090655374
8730000	13.0146234149124
8735000	13.0137399123761
8740000	13.0119130683342
8745000	13.0115958186458
8750000	13.0120432852861
8755000	13.0118998429458
8760000	13.0117006050864
8765000	13.0112912980442
8770000	13.0123957727458
8775000	13.0124179429215
8780000	13.0122722456014
8785000	13.0129048808086
8790000	13.0123422503333
8795000	13.0125918234886
8800000	13.0113914717152
8805000	13.0111557241071
8810000	13.0086976050098
8815000	13.0100878342390
8820000	13.0108635395331
8825000	13.0119364128227
8830000	13.0119770052822
8835000	13.0108286259814
8840000	13.0130415033645
8845000	13.0136787457444
8850000	13.0128815039681
8855000	13.0123439337948
8860000	13.0128183795143
8865000	13.0142564926558
8870000	13.0139468952405
8875000	13.0136621707000
8880000	13.0126312626272
8885000	13.0107311473139
8890000	13.0118802034257
8895000	13.0097352526060
8900000	13.0103021233045
8905000	13.0099024540133
8910000	13.0096540464157
8915000	13.0096549266478
8920000	13.0081767803666
8925000	13.0081029769032
8930000	13.0085356401336
8935000	13.0092826281937
8940000	13.0076515182101
8945000	13.0071250692035
8950000	13.0072547009550
8955000	13.0099224565855
8960000	13.0097948545084
8965000	13.0091609603194
8970000	13.0085425212651
8975000	13.0097497007631
8980000	13.0082719087094
8985000	13.0079603487351
8990000	13.0084239245852
8995000	13.0086553737893
9000000	13.0103926930647
9005000	13.0094313113638
9010000	13.0100141640012
9015000	13.0093504917155
9020000	13.0100171757842
9025000	13.0112301567308
9030000	13.0088015075904
9035000	13.0097424139682
9040000	13.0085230035816
9045000	13.0091013333165
9050000	13.0098809524989
9055000	13.0094594778787
9060000	13.0106560842629
9065000	13.0091054099211
9070000	13.0101938862397
9075000	13.0102208484212
9080000	13.0101120912553
9085000	13.0108551106975
9090000	13.0114679412120
9095000	13.0120163605808
9100000	13.0117839028673
9105000	13.0097677826607
9110000	13.0126159833585
9115000	13.0132177976787
9120000	13.0137703097496
9125000	13.0136626805369
9130000	13.0129178841696
9135000	13.0141072525406
9140000	13.0137230055747
9145000	13.0136031220602
9150000	13.0140996322038
9155000	13.0138675247471
9160000	13.0137419757869
9165000	13.0133003817116
9170000	13.0117424536070
9175000	13.0128378907181
9180000	13.0142842276658
9185000	13.0124696074133
9190000	13.0117856818361
9195000	13.0115816580382
9200000	13.0102930644721
9205000	13.0097402394813
9210000	13.0097255654247
9215000	13.0085800708975
9220000	13.0097970619368
9225000	13.0090569126916
9230000	13.0082228307705
9235000	13.0080046456389
9240000	13.0084513467181
9245000	13.0080384927905
9250000	13.0056922142127
9255000	13.0059669962585
9260000	13.0064931135754
9265000	13.0050197274620
9270000	13.0055475335222
9275000	13.0061557662198
9280000	13.0086430433474
9285000	13.0080706518039
9290000	13.0077383594631
9295000	13.0074110665486
9300000	13.0104906304087
9305000	13.0100764156605
9310000	13.0106577975804
9315000	13.0106944815510
9320000	13.0114220214881
9325000	13.0108314591789
9330000	13.0106056888941
9335000	13.0097455326290
9340000	13.0102750749280
9345000	13.0108789960419
9350000	13.0117075744182
9355000	13.0144438226393
9360000	13.0134646384441
9365000	13.0110493364468
9370000	13.0106293646004
9375000	13.0119955598386
9380000	13.0142075626178
9385000	13.0130219128255
9390000	13.0121325057476
9395000	13.0130654053738
9400000	13.0131816993176
9405000	13.0129062585712
9410000	13.0124337410835
9415000	13.0128015799907
9420000	13.0135645458183
9425000	13.0135363096404
9430000	13.0103153275749
9435000	13.0090630639575
9440000	13.0074033594529
9445000	13.0085216946756
9450000	13.0089441193937
9455000	13.0102258758679
9460000	13.0104391125549
9465000	13.0100788627314
9470000	13.0073722533637
9475000	13.0073274908876
9480000	13.0079886872929
9485000	13.0090070830420
9490000	13.0080925765287
9495000	13.0089841627899
9500000	13.0092085745613
9505000	13.0105845893842
9510000	13.0099676815506
9515000	13.0095565005650
9520000	13.0109672226059
9525000	13.0112036968945
9530000	13.0110560898443
9535000	13.0112443906431
9540000	13.0130805288078
9545000	13.0140283761463
9550000	13.0140820568938
9555000	13.0128285431350
9560000	13.0129239559044
9565000	13.0117355277604
9570000	13.0126605362840
9575000	13.0124937530899
9580000	13.0121783656682
9585000	13.0114603467879
9590000	13.0109102938155
9595000	13.0108345561922
9600000	13.0111500448733
9605000	13.0111742446292
9610000	13.0111144142714
9615000	13.0103465485420
9620000	13.0092658475719
9625000	13.0106922894451
9630000	13.0117605188419
9635000	13.0119033364843
9640000	13.0120961891737
9645000	13.0124098929304
9650000	13.0124287942555
9655000	13.0126427409034
9660000	13.0136292153727
9665000	13.0127270047862
9670000	13.0109033497178
9675000	13.0109583301877
9680000	13.0095996809665
9685000	13.0124786112017
9690000	13.0133175848174
9695000	13.0144596403514
9700000	13.0135278655074
9705000	13.0147670094061
9710000	13.0162207434431
9715000	13.0154522687332
9720000	13.0135688334345
9725000	13.0144240961419
9730000	13.0141446793926
9735000	13.0143931137736
9740000	13.0153759335878
9745000	13.0162747674076
9750000	13.0147862229350
9755000	13.0139675926556
9760000	13.0146340836682
9765000	13.0164878461595
9770000	13.0150376166657
9775000	13.0165051950723
9780000	13.0170350186719
9785000	13.0175019494442
9790000	13.0200872046900
9795000	13.0192062346368
9800000	13.0188228222974
9805000	13.0180056228492
9810000	13.0162655729448
9815000	13.0179937121436
9820000	13.0166839013131
9825000	13.0170269732381
9830000	13.0175672248388
9835000	13.0175527948933
9840000	13.0163401028591
9845000	13.0163164257913
9850000	13.0164012942145
9855000	13.0191485898828
9860000	13.0194132194117
9865000	13.0184942737884
9870000	13.0181270355514
9875000	13.0195423770680
9880000	13.0191789010813
9885000	13.0189198300729
9890000	13.0171082512690
9895000	13.0163148292516
9900000	13.0144620148590
9905000	13.0130862719515
9910000	13.0136175154076
9915000	13.0130300662354
9920000	13.0138208332287
9925000	13.0145037689555
9930000	13.0132834602641
9935000	13.0138919174839
9940000	13.0136487008195
9945000	13.0148331766203
9950000	13.0161977023258
9955000	13.0182052987404
9960000	13.0200078460875
9965000	13.0190298748586
9970000	13.0185925034778
9975000	13.0193093498193
9980000	13.0208120453245
9985000	13.0182283417258
9990000	13.0169965472605
9995000	13.0162453148906
10000000	13.0170723382593
