#	SIM_20_0.05_-6.23	
5900000	13.9737240353421
5905000	13.9764846239399
5910000	13.9738828950078
5915000	13.9782739599676
5920000	13.9760309159638
5925000	13.9761617256960
5930000	13.9759394589946
5935000	13.9743864854783
5940000	13.9734933629754
5945000	13.9731690021313
5950000	13.9726313407933
5955000	13.9707524232333
5960000	13.9655873166650
5965000	13.9653963914970
5970000	13.9624279122570
5975000	13.9640673514433
5980000	13.9627550039467
5985000	13.9611989903468
5990000	13.9634526416163
5995000	13.9630244404878
6000000	13.9652292329955
6005000	13.9610317165175
6010000	13.9625503982614
6015000	13.9602725830501
6020000	13.9564814629260
6025000	13.9558075658068
6030000	13.9545403066980
6035000	13.9598417781797
6040000	13.9575005365053
6045000	13.9568235198541
6050000	13.9556781424421
6055000	13.9535780961577
6060000	13.9524214720907
6065000	13.9530280950734
6070000	13.9515319872265
6075000	13.9469369476433
6080000	13.9496209504582
6085000	13.9487280264620
6090000	13.9492380256450
6095000	13.9503564730813
6100000	13.9503287381833
6105000	13.9488289097036
6110000	13.9483855280882
6115000	13.9474696093191
6120000	13.9449528885892
6125000	13.9458029893868
6130000	13.9430930564640
6135000	13.9446885600769
6140000	13.9466749317112
6145000	13.9472170275621
6150000	13.9459583753796
6155000	13.9451500621630
6160000	13.9475766557432
6165000	13.9470406939739
6170000	13.9447013286123
6175000	13.9434624913846
6180000	13.9444083421315
6185000	13.9449552137034
6190000	13.9428368164942
6195000	13.9479681187598
6200000	13.9446101319524
6205000	13.9426464136220
6210000	13.9458195165978
6215000	13.9452571060311
6220000	13.9478267934116
6225000	13.9513889496112
6230000	13.9474872153231
6235000	13.9480738749210
6240000	13.9520201410781
6245000	13.9511313751504
6250000	13.9533260251692
6255000	13.9539871199417
6260000	13.9527550221392
6265000	13.9506034356974
6270000	13.9509973907549
6275000	13.9515991850165
6280000	13.9504752922668
6285000	13.9511357536816
6290000	13.9474576772042
6295000	13.9501351155503
6300000	13.9500225614152
6305000	13.9463222000611
6310000	13.9480105914172
6315000	13.9478163001165
6320000	13.9474785123701
6325000	13.9532497685596
6330000	13.9552710338480
6335000	13.9571744867383
6340000	13.9534664133442
6345000	13.9489802088810
6350000	13.9506536868818
6355000	13.9516066927117
6360000	13.9477857213538
6365000	13.9476472717667
6370000	13.9446564008271
6375000	13.9438837597552
6380000	13.9447106694134
6385000	13.9484299008496
6390000	13.9522975918451
6395000	13.9467123800644
6400000	13.9452831552840
6405000	13.9460994954132
6410000	13.9445129699053
6415000	13.9415218589399
6420000	13.9454418597833
6425000	13.9447477087945
6430000	13.9460965895793
6435000	13.9491512571039
6440000	13.9495280622031
6445000	13.9483195828268
6450000	13.9496632343777
6455000	13.9490191375922
6460000	13.9473567490373
6465000	13.9471002735665
6470000	13.9458520352875
6475000	13.9506279317250
6480000	13.9487227935066
6485000	13.9445461588291
6490000	13.9488565316855
6495000	13.9491487190518
6500000	13.9496684875457
6505000	13.9517848539272
6510000	13.9513103732090
6515000	13.9474371979731
6520000	13.9482939607462
6525000	13.9481227316093
6530000	13.9491138775808
6535000	13.9516756857572
6540000	13.9507099904072
6545000	13.9502257464858
6550000	13.9504711546208
6555000	13.9492191757478
6560000	13.9450268711466
6565000	13.9430566618459
6570000	13.9456512167224
6575000	13.9464620817617
6580000	13.9420345508262
6585000	13.9409553612768
6590000	13.9471245218223
6595000	13.9525697669653
6600000	13.9507542414325
6605000	13.9486279404246
6610000	13.9511646222533
6615000	13.9490828670079
6620000	13.9506229607108
6625000	13.9491242873948
6630000	13.9470616720448
6635000	13.9478974185106
6640000	13.9482419541396
6645000	13.9515278810214
6650000	13.9525680846543
6655000	13.9513013373630
6660000	13.9517920462413
6665000	13.9543635891700
6670000	13.9526699085655
6675000	13.9552849946192
6680000	13.9569070857731
6685000	13.9565505995383
6690000	13.9524519106205
6695000	13.9579587342701
6700000	13.9534483215172
6705000	13.9578512063699
6710000	13.9570888485615
6715000	13.9572677719564
6720000	13.9589599650337
6725000	13.9627945388275
6730000	13.9565665186954
6735000	13.9575392606654
6740000	13.9576975488412
6745000	13.9573075516476
6750000	13.9506251623453
6755000	13.9518066725513
6760000	13.9528606719509
6765000	13.9525026454880
6770000	13.9541798719774
6775000	13.9550551934523
6780000	13.9593323636424
6785000	13.9606214186161
6790000	13.9592276123268
6795000	13.9573175227936
6800000	13.9562944713565
6805000	13.9568146202620
6810000	13.9567358638249
6815000	13.9544069311813
6820000	13.9543849525748
6825000	13.9521217627582
6830000	13.9527257026002
6835000	13.9536836118030
6840000	13.9526509153922
6845000	13.9524013391646
6850000	13.9525136948727
6855000	13.9525674541345
6860000	13.9550849828750
6865000	13.9553482483562
6870000	13.9558511221288
6875000	13.9568461860936
6880000	13.9585653523050
6885000	13.9574871146528
6890000	13.9571496027793
6895000	13.9580052004609
6900000	13.9563293037308
6905000	13.9543025343162
6910000	13.9549180316878
6915000	13.9510326302481
6920000	13.9526994887747
6925000	13.9506305265381
6930000	13.9560743429601
6935000	13.9525181925943
6940000	13.9570637175456
6945000	13.9547810976273
6950000	13.9531585190837
6955000	13.9573627781260
6960000	13.9581209325520
6965000	13.9569166866741
6970000	13.9578445978004
6975000	13.9601594730659
6980000	13.9628914997973
6985000	13.9618931364881
6990000	13.9611641673274
6995000	13.9634917908736
7000000	13.9635914183618
7005000	13.9626475474235
7010000	13.9637408856580
7015000	13.9594512206993
7020000	13.9582002619082
7025000	13.9630745564815
7030000	13.9607445558324
7035000	13.9626726401146
7040000	13.9624491094431
7045000	13.9615267607405
7050000	13.9589652290674
7055000	13.9557991979309
7060000	13.9563310131699
7065000	13.9582517510543
7070000	13.9578307956258
7075000	13.9573402373082
7080000	13.9619096952811
7085000	13.9623695524293
7090000	13.9636920794915
7095000	13.9649432154910
7100000	13.9628925984443
7105000	13.9662716788444
7110000	13.9662855971623
7115000	13.9652747199853
7120000	13.9663183981542
7125000	13.9698874125972
7130000	13.9680307116268
7135000	13.9674204758661
7140000	13.9636410515038
7145000	13.9653905658004
7150000	13.9654372599525
7155000	13.9630999135251
7160000	13.9632709680217
7165000	13.9598221805468
7170000	13.9661415916422
7175000	13.9663343843074
7180000	13.9670925445123
7185000	13.9646943019605
7190000	13.9674462898607
7195000	13.9649079830162
7200000	13.9659666519133
7205000	13.9637815625267
7210000	13.9619711435274
7215000	13.9609775359446
7220000	13.9628839172792
7225000	13.9661722206092
7230000	13.9685859636811
7235000	13.9680307974559
7240000	13.9641349289778
7245000	13.9668624828443
7250000	13.9662065247465
7255000	13.9642139842765
7260000	13.9668695099676
7265000	13.9671659101150
7270000	13.9710121750441
7275000	13.9679702161469
7280000	13.9699295182237
7285000	13.9690263942591
7290000	13.9694175747591
7295000	13.9701165067049
7300000	13.9683204093525
7305000	13.9682130824612
7310000	13.9617095343896
7315000	13.9646238918798
7320000	13.9627042051959
7325000	13.9575219154978
7330000	13.9572025429649
7335000	13.9585993093093
7340000	13.9560167384451
7345000	13.9578914113965
7350000	13.9560390417676
7355000	13.9541713922606
7360000	13.9568146093512
7365000	13.9531748129347
7370000	13.9578787838625
7375000	13.9557563590498
7380000	13.9520398970108
7385000	13.9543772373788
7390000	13.9571134438181
7395000	13.9586566094554
7400000	13.9544856027217
7405000	13.9555015218137
7410000	13.9544687610830
7415000	13.9536923568222
7420000	13.9589263670774
7425000	13.9540020458811
7430000	13.9534811325606
7435000	13.9543529603199
7440000	13.9551051638158
7445000	13.9591861285154
7450000	13.9582669282056
7455000	13.9583925786038
7460000	13.9590043265254
7465000	13.9599104104431
7470000	13.9573285726593
7475000	13.9620310949064
7480000	13.9632315060587
7485000	13.9620898402207
7490000	13.9580551272408
7495000	13.9580009064986
7500000	13.9562613321333
7505000	13.9568917169537
7510000	13.9572425374003
7515000	13.9608967682133
7520000	13.9622667633590
7525000	13.9639926348113
7530000	13.9627450886355
7535000	13.9610403091386
7540000	13.9630620987190
7545000	13.9639435179535
7550000	13.9625134421836
7555000	13.9630434992892
7560000	13.9618204343439
7565000	13.9594796338514
7570000	13.9576102878982
7575000	13.9569753051591
7580000	13.9546730341474
7585000	13.9544339959754
7590000	13.9515922574912
7595000	13.9508759862696
7600000	13.9538995158141
7605000	13.9492569872649
7610000	13.9511335651694
7615000	13.9515163877705
7620000	13.9541805878814
7625000	13.9559758086504
7630000	13.9596062266598
7635000	13.9564372769018
7640000	13.9559588064300
7645000	13.9565185498234
7650000	13.9565983114054
7655000	13.9509571833322
7660000	13.9523816343184
7665000	13.9536657964007
7670000	13.9560053014877
7675000	13.9571442088833
7680000	13.9551461118742
7685000	13.9548782311099
7690000	13.9549270395225
7695000	13.9533649444997
7700000	13.9535625051189
7705000	13.9580689602494
7710000	13.9580994273651
7715000	13.9571484794882
7720000	13.9564177650664
7725000	13.9568644871238
7730000	13.9578402223508
7735000	13.9581718790743
7740000	13.9556213014569
7745000	13.9552469279310
7750000	13.9525468612077
7755000	13.9579895041801
7760000	13.9584999622898
7765000	13.9614757579086
7770000	13.9626548572474
7775000	13.9618902937823
7780000	13.9652492751589
7785000	13.9655401269919
7790000	13.9658255228360
7795000	13.9682383850436
7800000	13.9663491609365
7805000	13.9620529147386
7810000	13.9626686047499
7815000	13.9617774917618
7820000	13.9626374180776
7825000	13.9647363783376
7830000	13.9609700760676
7835000	13.9602427133067
7840000	13.9625771890549
7845000	13.9652760100629
7850000	13.9646127540193
7855000	13.9630117328867
7860000	13.9639648621839
7865000	13.9647646614878
7870000	13.9631354857129
7875000	13.9646844233660
7880000	13.9654626618174
7885000	13.9686594404725
7890000	13.9638540425909
7895000	13.9611658557845
7900000	13.9612715944538
7905000	13.9622564964894
7910000	13.9655276785345
7915000	13.9679103582570
7920000	13.9705122872483
7925000	13.9716158341840
7930000	13.9704695252904
7935000	13.9687813842511
7940000	13.9654045378669
7945000	13.9653922139848
7950000	13.9686453671001
7955000	13.9693991426326
7960000	13.9689867281166
7965000	13.9727860063573
7970000	13.9707204933935
7975000	13.9752858561787
7980000	13.9725964848106
7985000	13.9737194087134
7990000	13.9738141632342
7995000	13.9777718464439
8000000	13.9773901766077
8005000	13.9747976171611
8010000	13.9776871777542
8015000	13.9764626780123
8020000	13.9747699980686
8025000	13.9717088338078
8030000	13.9712793899047
8035000	13.9684627846109
8040000	13.9684430674050
8045000	13.9678948314538
8050000	13.9696998865487
8055000	13.9722947260005
8060000	13.9779216885808
8065000	13.9793975041529
8070000	13.9808607671116
8075000	13.9795268395267
8080000	13.9767422459008
8085000	13.9746051044152
8090000	13.9729286292545
8095000	13.9734860211112
8100000	13.9763629894373
8105000	13.9710445103679
8110000	13.9704183485269
8115000	13.9701208683641
8120000	13.9722342710536
8125000	13.9746072638336
8130000	13.9758471916958
8135000	13.9689771882994
8140000	13.9703373254451
8145000	13.9685046753756
8150000	13.9692587236894
8155000	13.9721258261091
8160000	13.9700882353420
8165000	13.9658690329927
8170000	13.9639925066264
8175000	13.9656137423947
8180000	13.9625830486948
8185000	13.9640825004399
8190000	13.9636877315990
8195000	13.9645189424957
8200000	13.9669795806053
8205000	13.9648870737536
8210000	13.9627102725106
8215000	13.9636321395124
8220000	13.9582622161556
8225000	13.9579480935884
8230000	13.9571595453887
8235000	13.9590306675939
8240000	13.9608788223037
8245000	13.9602502721221
8250000	13.9588983629486
8255000	13.9573518565401
8260000	13.9539923601521
8265000	13.9558597028244
8270000	13.9567210083729
8275000	13.9568577688215
8280000	13.9558540702925
8285000	13.9603980896517
8290000	13.9564380249178
8295000	13.9550741732484
8300000	13.9528509298002
8305000	13.9537462480196
8310000	13.9527737070795
8315000	13.9482980010946
8320000	13.9478046318913
8325000	13.9475695348888
8330000	13.9488019034349
8335000	13.9525117601046
8340000	13.9544100642335
8345000	13.9586765822000
8350000	13.9649451869452
8355000	13.9611064520270
8360000	13.9600912106066
8365000	13.9597730807888
8370000	13.9598707848147
8375000	13.9559594619102
8380000	13.9582027713569
8385000	13.9584156716829
8390000	13.9568794292616
8395000	13.9580426622370
8400000	13.9577864917724
8405000	13.9614622351248
8410000	13.9600411400575
8415000	13.9592379712002
8420000	13.9633843458664
8425000	13.9626265619076
8430000	13.9634774731417
8435000	13.9598347777542
8440000	13.9597364667865
8445000	13.9618336477712
8450000	13.9637038069617
8455000	13.9626466327540
8460000	13.9671622024710
8465000	13.9693597078738
8470000	13.9692742195791
8475000	13.9628124087497
8480000	13.9614093390249
8485000	13.9605024886271
8490000	13.9615005977014
8495000	13.9631956370580
8500000	13.9650408461297
8505000	13.9661265503166
8510000	13.9646568645066
8515000	13.9671272822721
8520000	13.9660535417867
8525000	13.9652333088509
8530000	13.9645806900029
8535000	13.9642725835881
8540000	13.9648360426831
8545000	13.9684533066893
8550000	13.9680234033914
8555000	13.9676377234996
8560000	13.9683758821304
8565000	13.9698558123769
8570000	13.9660008960235
8575000	13.9643053391017
8580000	13.9628106343062
8585000	13.9627272064856
8590000	13.9602029915160
8595000	13.9597579252432
8600000	13.9590291674839
8605000	13.9621839283649
8610000	13.9600608859827
8615000	13.9613924328473
8620000	13.9617126464421
8625000	13.9634043278777
8630000	13.9625344746324
8635000	13.9599357594397
8640000	13.9630846790150
8645000	13.9622562875852
8650000	13.9595157869118
8655000	13.9595010082521
8660000	13.9584219931686
8665000	13.9618928669986
8670000	13.9649729430212
8675000	13.9647120406296
8680000	13.9628537830562
8685000	13.9639174290073
8690000	13.9667182046087
8695000	13.9645954450780
8700000	13.9629788826593
8705000	13.9654918787221
8710000	13.9644533196268
8715000	13.9640940821343
8720000	13.9651999550801
8725000	13.9683377879450
8730000	13.9671795881221
8735000	13.9676680586562
8740000	13.9680453854448
8745000	13.9684539128462
8750000	13.9668961580890
8755000	13.9673276118299
8760000	13.9715010081756
8765000	13.9706406871038
8770000	13.9696450902469
8775000	13.9683118758951
8780000	13.9704014595638
8785000	13.9678620381579
8790000	13.9717111581865
8795000	13.9698118371645
8800000	13.9695856088428
8805000	13.9711590353360
8810000	13.9692228074843
8815000	13.9709929837276
8820000	13.9707856260581
8825000	13.9697607587540
8830000	13.9715679910874
8835000	13.9680600960195
8840000	13.9611669449403
8845000	13.9646073586751
8850000	13.9640050625715
8855000	13.9646657303065
8860000	13.9641619006948
8865000	13.9671290704763
8870000	13.9689368787109
8875000	13.9686549970431
8880000	13.9681650147008
8885000	13.9749304648709
8890000	13.9764508824071
8895000	13.9702546139700
8900000	13.9708333127667
8905000	13.9711185037922
8910000	13.9748080496647
8915000	13.9754914532607
8920000	13.9732074113941
8925000	13.9732539526241
8930000	13.9755805297827
8935000	13.9764927483364
8940000	13.9733351016526
8945000	13.9717130484979
8950000	13.9696618556347
8955000	13.9712890299632
8960000	13.9727171549984
8965000	13.9703645874718
8970000	13.9741296384430
8975000	13.9771636008455
8980000	13.9768324771573
8985000	13.9750288028547
8990000	13.9732871196227
8995000	13.9732188742562
9000000	13.9747673120612
9005000	13.9745748989552
9010000	13.9772749422753
9015000	13.9771827023394
9020000	13.9742173747608
9025000	13.9780604079159
9030000	13.9754951109003
9035000	13.9764907813110
9040000	13.9717047378807
9045000	13.9716105226593
9050000	13.9761024732987
9055000	13.9763033265319
9060000	13.9762065910278
9065000	13.9738093973174
9070000	13.9740280734553
9075000	13.9714890540536
9080000	13.9743101225863
9085000	13.9755912918529
9090000	13.9758926598185
9095000	13.9713320833890
9100000	13.9692343362960
9105000	13.9684314605255
9110000	13.9698341886024
9115000	13.9677242498558
9120000	13.9675831219250
9125000	13.9682590129726
9130000	13.9651943726457
9135000	13.9623835510006
9140000	13.9631566731814
9145000	13.9681695737576
9150000	13.9687760756538
9155000	13.9695387832995
9160000	13.9648275474599
9165000	13.9637796117438
9170000	13.9678277395988
9175000	13.9666532561219
9180000	13.9697030882113
9185000	13.9712521144177
9190000	13.9730820774608
9195000	13.9743540120925
9200000	13.9738410159989
9205000	13.9684120427050
9210000	13.9731525064484
9215000	13.9756772139171
9220000	13.9759248355738
9225000	13.9785114997762
9230000	13.9777583209226
9235000	13.9780409969150
9240000	13.9818851860446
9245000	13.9842690388786
9250000	13.9869821929707
9255000	13.9871513266021
9260000	13.9832083178294
9265000	13.9798339647993
9270000	13.9807848773639
9275000	13.9775737704521
9280000	13.9782957841938
9285000	13.9758578649171
9290000	13.9760904740471
9295000	13.9749972000812
9300000	13.9744127616882
9305000	13.9744166930329
9310000	13.9751117226597
9315000	13.9729266552140
9320000	13.9704261356217
9325000	13.9721601005790
9330000	13.9707649192249
9335000	13.9689202110912
9340000	13.9696242440939
9345000	13.9684525505094
9350000	13.9647565670078
9355000	13.9699677575468
9360000	13.9696983466727
9365000	13.9737165221339
9370000	13.9731981228920
9375000	13.9721013241081
9380000	13.9725650745387
9385000	13.9722850503202
9390000	13.9715474086946
9395000	13.9662990642252
9400000	13.9693905275488
9405000	13.9685409956144
9410000	13.9651862067838
9415000	13.9671037720224
9420000	13.9698428782992
9425000	13.9714983124087
9430000	13.9714229991241
9435000	13.9757688585685
9440000	13.9760706605336
9445000	13.9752767009798
9450000	13.9718315523638
9455000	13.9725246136389
9460000	13.9728588003862
9465000	13.9740171428001
9470000	13.9728138923412
9475000	13.9730750199699
9480000	13.9699107765165
9485000	13.9719199209009
9490000	13.9728095076505
9495000	13.9786523455022
9500000	13.9734045932826
9505000	13.9734296566494
9510000	13.9724841286836
9515000	13.9688812501343
9520000	13.9673555205011
9525000	13.9683263867586
9530000	13.9679805294167
9535000	13.9690498607831
9540000	13.9688286551187
9545000	13.9692817217556
9550000	13.9704768314688
9555000	13.9700364316271
9560000	13.9687688253457
9565000	13.9672862915586
9570000	13.9686716517383
9575000	13.9707556038989
9580000	13.9736972223002
9585000	13.9752055181550
9590000	13.9725681717769
9595000	13.9746301073401
9600000	13.9709660240401
9605000	13.9718388857241
9610000	13.9732404254328
9615000	13.9689403210155
9620000	13.9699054278216
9625000	13.9673799503190
9630000	13.9699630181568
9635000	13.9677741816389
9640000	13.9669944650625
9645000	13.9663531388318
9650000	13.9707587015549
9655000	13.9660116065433
9660000	13.9667984852632
9665000	13.9684767694585
9670000	13.9697327847931
9675000	13.9636379560432
9680000	13.9617510172246
9685000	13.9610074951880
9690000	13.9630997782244
9695000	13.9663250403177
9700000	13.9644512229729
9705000	13.9650293815765
9710000	13.9656373121618
9715000	13.9627825940139
9720000	13.9615300502807
9725000	13.9620175845602
9730000	13.9609019477240
9735000	13.9613424465016
9740000	13.9660721642200
9745000	13.9642748825630
9750000	13.9650880501937
9755000	13.9660352188607
9760000	13.9609376004470
9765000	13.9614477339068
9770000	13.9592145070444
9775000	13.9615032422651
9780000	13.9595308693849
9785000	13.9576519446181
9790000	13.9577740796883
9795000	13.9574873894403
9800000	13.9557167942781
9805000	13.9616440498427
9810000	13.9567912809203
9815000	13.9575623838267
9820000	13.9590405385147
9825000	13.9613923094273
9830000	13.9597369201664
9835000	13.9599046239773
9840000	13.9556583281558
9845000	13.9528942956956
9850000	13.9533738987000
9855000	13.9534602526951
9860000	13.9569388073055
9865000	13.9579642764660
9870000	13.9554489720079
9875000	13.9558223436234
9880000	13.9581389937588
9885000	13.9613028202770
9890000	13.9605674352228
9895000	13.9626844033201
9900000	13.9676913869436
9905000	13.9676386205828
9910000	13.9671435928257
9915000	13.9670123801675
9920000	13.9664115139277
9925000	13.9679752366831
9930000	13.9641331345996
9935000	13.9630127602036
9940000	13.9591119653352
9945000	13.9551849028251
9950000	13.9537242991315
9955000	13.9523324805590
9960000	13.9511702269653
9965000	13.9505349317221
9970000	13.9491931063059
9975000	13.9527634728246
9980000	13.9555243590138
9985000	13.9606529866221
9990000	13.9558320971669
9995000	13.9584632126095
10000000	13.9621053725235
